"","00","01","10","11"
"EV_n",0.756110954751177,0.775571483486882,0.752793310782593,0.759514506709583
"EV_y",0.243889045248823,0.224428516513118,0.247206689217407,0.240485493290417
"SD_n",0.00859737971091075,0.0108562729815163,0.0110690304603148,0.0138963199150162
"SD_y",0.00859737971091075,0.0108562729815163,0.0110690304603148,0.0138963199150162
"post.theta_n",1885.63237886396,1144.63237886396,1142.63237886396,717.632378863964
"post.theta_y",608.224332264487,331.224332264487,375.224332264487,227.224332264487
"opt.theta_n",76.6323788639642,NA,NA,NA
"opt.theta_y",24.2243322644871,NA,NA,NA
"max.spread_n",1.46915568660933,NA,NA,NA
"max.spread_y",1.46915568660933,NA,NA,NA
