"","00","01","10","11"
"EV_n",0.583736829202744,0.583164935674502,0.58379213522218,0.587388664676468
"EV_y",0.416263170797256,0.416835064325498,0.41620786477782,0.412611335323532
"SD_n",0.0129112192338155,0.0227507033554974,0.00837805580853917,0.0150456663015004
"SD_y",0.0129112192338155,0.0227507033554974,0.00837805580853917,0.0150456663015004
"post.theta_n",850.294991195797,273.294991195797,2020.2949911958,628.294991195797
"post.theta_y",606.345996074293,195.345996074293,1440.34599607429,441.345996074293
"opt.theta_n",62.2949911957973,NA,NA,NA
"opt.theta_y",44.3459960742926,NA,NA,NA
"max.spread_n",0.208845193179554,NA,NA,NA
"max.spread_y",0.208845193179564,NA,NA,NA
