"","00","01","10","11"
"EV_n",0.763015325048026,0.760234159851657,0.753884492066005,0.765798632538332
"EV_y",0.236984674951974,0.239765840148343,0.246115507933995,0.234201367461668
"SD_n",0.0116421696414078,0.0128140944202888,0.00915221136782106,0.00965972931370615
"SD_y",0.0116421696414078,0.0128140944202888,0.00915221136782106,0.00965972931370615
"post.theta_n",1017.16938407011,843.169384070114,1669.16938407011,1471.16938407011
"post.theta_y",315.922299253666,265.922299253666,544.922299253666,449.922299253666
"opt.theta_n",104.169384070114,NA,NA,NA
"opt.theta_y",32.9222992536663,NA,NA,NA
"max.spread_n",0.895336155691367,NA,NA,NA
"max.spread_y",0.895336155691371,NA,NA,NA
