"","00","01","10","11"
"EV_n",0.710564235338281,0.713346935491487,0.748377692446384,0.725430210825415
"EV_y",0.289435764661719,0.286653064508513,0.251622307553616,0.274569789174585
"SD_n",0.0171644713134011,0.0109704373459211,0.0132471470866146,0.00840565955458865
"SD_y",0.0171644713134011,0.0109704373459211,0.0132471470866146,0.00840565955458865
"post.theta_n",495.308102979991,1211.30810297999,802.308102979991,2044.30810297999
"post.theta_y",201.754989062895,486.754989062895,269.754989062895,773.754989062895
"opt.theta_n",46.3081029799912,NA,NA,NA
"opt.theta_y",17.7549890628954,NA,NA,NA
"max.spread_n",2.0366808605752,NA,NA,NA
"max.spread_y",2.0366808605752,NA,NA,NA
