"","00","01","10","11"
"EV_n",0.597724643599673,0.566484220548313,0.585696940305222,0.584074058016214
"EV_y",0.402275356400327,0.433515779451687,0.414303059694778,0.415925941983786
"SD_n",0.0152782454850971,0.0161454006448052,0.0102312773238073,0.0107374170275792
"SD_y",0.0152782454850971,0.0161454006448052,0.0102312773238073,0.0107374170275792
"post.theta_n",615.115928691425,533.115928691425,1357.11592869142,1230.11592869142
"post.theta_y",413.97988537275,407.97988537275,959.97988537275,875.97988537275
"opt.theta_n",53.1159286914248,NA,NA,NA
"opt.theta_y",37.9798853727503,NA,NA,NA
"max.spread_n",1.40543262257024,NA,NA,NA
"max.spread_y",1.40543262257024,NA,NA,NA
