"","00","01","10","11"
"EV_n",0.581132497526542,0.590290256474464,0.556292666833399,0.584488992800613
"EV_y",0.418867502473458,0.409709743525536,0.443707333166601,0.415511007199387
"SD_n",0.0129698635320796,0.00874693396468318,0.020557868305069,0.0145891065406832
"SD_y",0.0129698635320796,0.00874693396468318,0.020557868305069,0.0145891065406832
"post.theta_n",840.341766617968,1865.34176661797,324.341766617968,666.341766617968
"post.theta_y",605.699833524324,1294.69983352432,258.699833524324,473.699833524324
"opt.theta_n",43.3417666179678,NA,NA,NA
"opt.theta_y",31.6998335243244,NA,NA,NA
"max.spread_n",1.52173560125389,NA,NA,NA
"max.spread_y",1.52173560125389,NA,NA,NA
