"","00","01","10","11"
"EV_n",0.769599582685904,0.732985689441493,0.757910951955216,0.756443670889639
"EV_y",0.230400417314096,0.267014310558507,0.242089048044785,0.243556329110361
"SD_n",0.00899891536085922,0.0205686213122393,0.00779250522280337,0.0174417360898034
"SD_y",0.00899891536085922,0.0205686213122393,0.00779250522280337,0.0174417360898034
"post.theta_n",1684.35715642854,338.357156428539,2289.35715642854,457.357156428539
"post.theta_y",504.257799091744,123.257799091744,731.257799091744,147.257799091744
"opt.theta_n",46.3571564285388,NA,NA,NA
"opt.theta_y",15.2577990917444,NA,NA,NA
"max.spread_n",1.63083370472336,NA,NA,NA
"max.spread_y",1.63083370472337,NA,NA,NA
