"","00","01","10","11"
"EV_n",0.730018459889808,0.727215744468003,0.697207407778502,0.713882047437516
"EV_y",0.269981540110192,0.272784255531997,0.302792592221498,0.286117952562484
"SD_n",0.0116593580021445,0.00744822074416715,0.023035732148728,0.0153680621254528
"SD_y",0.0116593580021445,0.00744822074416715,0.023035732148728,0.0153680621254528
"post.theta_n",1057.67643620128,2599.67643620128,276.676436201277,616.676436201277
"post.theta_y",391.158756762099,975.158756762099,120.158756762099,247.158756762099
"opt.theta_n",45.6764362012766,NA,NA,NA
"opt.theta_y",18.158756762099,NA,NA,NA
"max.spread_n",1.27084386827397,NA,NA,NA
"max.spread_y",1.27084386827398,NA,NA,NA
