"","00","01","10","11"
"EV_n",0.757853642266331,0.763409519263964,0.772118953831318,0.750674631252047
"EV_y",0.242146357733669,0.236590480736035,0.227881046168682,0.249325368747953
"SD_n",0.0133461324272864,0.0117318170289534,0.00994431526827018,0.00892760135236027
"SD_y",0.0133461324272864,0.0117318170289534,0.00994431526827018,0.00892760135236027
"post.theta_n",780.038480527793,1001.03848052779,1373.03848052779,1762.03848052779
"post.theta_y",249.234768321575,310.234768321575,405.234768321575,585.234768321575
"opt.theta_n",83.0384805277926,NA,NA,NA
"opt.theta_y",26.2347683215749,NA,NA,NA
"max.spread_n",1.60465610604472,NA,NA,NA
"max.spread_y",1.60465610604472,NA,NA,NA
