"","00","01","10","11"
"EV_n",0.761427830242309,0.760374096998511,0.758201949594205,0.757415059566427
"EV_y",0.238572169757691,0.239625903001489,0.241798050405795,0.242584940433573
"SD_n",0.00980612357094218,0.00736603957286704,0.0204800454569315,0.0156197471076244
"SD_y",0.00980612357094218,0.00736603957286704,0.0204800454569314,0.0156197471076244
"post.theta_n",1437.64809494006,2552.64809494006,330.64809494006,569.64809494006
"post.theta_y",450.446925808733,804.446925808733,105.446925808733,182.446925808733
"opt.theta_n",76.6480949400596,NA,NA,NA
"opt.theta_y",24.4469258087329,NA,NA,NA
"max.spread_n",0.217579354550399,NA,NA,NA
"max.spread_y",0.217579354550399,NA,NA,NA
