"","00","01","10","11"
"EV_n",0.728140906147346,0.719706861783128,0.725555625024233,0.699490436562463
"EV_y",0.271859093852654,0.280293138216872,0.274444374975767,0.300509563437537
"SD_n",0.00850704767713308,0.0204945060112555,0.00876946574545751,0.020477666906694
"SD_y",0.00850704767713308,0.0204945060112555,0.00876946574545751,0.020477666906694
"post.theta_n",1990.94006832698,344.940068326983,1877.94006832698,349.940068326983
"post.theta_y",743.338491658353,134.338491658353,710.338491658353,150.338491658353
"opt.theta_n",48.9400683269831,NA,NA,NA
"opt.theta_y",19.3384916583532,NA,NA,NA
"max.spread_n",1.29205072411712,NA,NA,NA
"max.spread_y",1.29205072411712,NA,NA,NA
