"","00","01","10","11"
"EV_n",0.58231751757783,0.588328691091811,0.583986537305443,0.58365917403803
"EV_y",0.41768248242217,0.411671308908189,0.416013462694557,0.41634082596197
"SD_n",0.00988095099393847,0.0124473819686621,0.0122680748013982,0.0161367753209241
"SD_y",0.00988095099393847,0.0124473819686621,0.0122680748013982,0.0161367753209241
"post.theta_n",1450.08718386101,919.087183861014,942.087183861014,544.087183861014
"post.theta_y",1040.11299059484,643.112990594844,671.112990594844,388.112990594844
"opt.theta_n",83.087183861014,NA,NA,NA
"opt.theta_y",59.1129905948444,NA,NA,NA
"max.spread_n",0.378240425317294,NA,NA,NA
"max.spread_y",0.378240425317287,NA,NA,NA
