"","00","01","10","11"
"EV_n",0.59055699270387,0.595944990139741,0.574427096848203,0.573554896028595
"EV_y",0.40944300729613,0.404055009860259,0.425572903151797,0.426445103971405
"SD_n",0.0101192031234852,0.015445421652446,0.00956616873524441,0.236785608700903
"SD_y",0.0101192031234852,0.015445421652446,0.00956616873524441,0.236785608700903
"post.theta_n",1393.92853269222,600.928532692225,1533.92853269222,1.92853269222459
"post.theta_y",966.433887723987,407.433887723987,1136.43388772399,1.43388772398687
"opt.theta_n",1.92853269222459,NA,NA,NA
"opt.theta_y",1.43388772398687,NA,NA,NA
"max.spread_n",1.18439070344624,NA,NA,NA
"max.spread_y",1.18439070344623,NA,NA,NA
