"","00","01","10","11"
"EV_n",0.722773131155695,0.731027325441009,0.718917205234312,0.787593732732468
"EV_y",0.277226868844305,0.268972674558991,0.281082794765688,0.212406267267532
"SD_n",0.00662365603344956,0.0167227716583953,0.0167632390784973,0.0355845664378651
"SD_y",0.00662365603344956,0.0167227716583953,0.0167632390784973,0.0355845664378651
"post.theta_n",3300.26393674729,513.263936747286,516.263936747286,103.263936747286
"post.theta_y",1265.84926598101,188.849265981008,201.849265981008,27.8492659810082
"opt.theta_n",16.2639367472861,NA,NA,NA
"opt.theta_y",5.8492659810082,NA,NA,NA
"max.spread_n",1.79083332497328,NA,NA,NA
"max.spread_y",1.79083332497328,NA,NA,NA
