"","00","01","10","11"
"EV_n",0.714257949387589,0.724011761502794,0.73602723065559,0.730713482210637
"EV_y",0.285742050612411,0.275988238497206,0.26397276934441,0.269286517789363
"SD_n",0.0100283438075675,0.0100881626223429,0.0124502796587545,0.0126357906988902
"SD_y",0.0100283438075675,0.0100881626223429,0.0124502796587545,0.0126357906988902
"post.theta_n",1448.81135222484,1420.81135222484,921.81135222484,899.81135222484
"post.theta_y",579.603387109967,541.603387109967,330.603387109967,331.603387109967
"opt.theta_n",80.8113522248398,NA,NA,NA
"opt.theta_y",30.6033871099667,NA,NA,NA
"max.spread_n",1.36170516595595,NA,NA,NA
"max.spread_y",1.36170516595595,NA,NA,NA
