"","00","01","10","11"
"EV_n",0.59697262543333,0.570607660428922,0.574670669681678,0.594961396128187
"EV_y",0.40302737456667,0.429392339571078,0.425329330318322,0.405038603871813
"SD_n",0.01173870400746,0.0142005325304418,0.0108585208646155,0.0132771702222364
"SD_y",0.01173870400746,0.0142005325304418,0.0108585208646155,0.0132771702222364
"post.theta_n",1041.72783673451,692.727836734512,1190.72783673451,812.727836734512
"post.theta_y",703.289928491059,521.289928491059,881.289928491059,553.289928491059
"opt.theta_n",53.7278367345118,NA,NA,NA
"opt.theta_y",38.2899284910593,NA,NA,NA
"max.spread_n",1.43099403684466,NA,NA,NA
"max.spread_y",1.43099403684466,NA,NA,NA
