"","00","01","10","11"
"EV_n",0.771304034665906,0.757425264766234,0.753303941952533,0.761373827774744
"EV_y",0.228695965334094,0.242574735233766,0.246696058047467,0.238626172225256
"SD_n",0.0121466448076587,0.0107953667227382,0.0108639208506927,0.00914475556898332
"SD_y",0.0121466448076587,0.0107953667227382,0.0108639208506927,0.00914475556898332
"post.theta_n",921.369086841176,1193.36908684118,1185.36908684118,1653.36908684118
"post.theta_y",273.19109362031,382.19109362031,388.19109362031,518.19109362031
"opt.theta_n",92.3690868411764,NA,NA,NA
"opt.theta_y",29.1910936203096,NA,NA,NA
"max.spread_n",1.10455845702856,NA,NA,NA
"max.spread_y",1.10455845702855,NA,NA,NA
