"","00","01","10","11"
"EV_n",0.733324932348153,0.702004839740859,0.722526610649527,0.71700301410831
"EV_y",0.266675067651847,0.297995160259141,0.277473389350473,0.28299698589169
"SD_n",0.00873206777898373,0.0176998025022098,0.00906494396871514,0.0174319173303214
"SD_y",0.00873206777898373,0.0176998025022098,0.00906494396871514,0.0174319173303214
"post.theta_n",1880.06019355553,468.060193555527,1762.06019355553,478.060193555527
"post.theta_y",683.687622212109,198.687622212109,676.687622212109,188.687622212109
"opt.theta_n",55.0601935555267,NA,NA,NA
"opt.theta_y",21.6876222121088,NA,NA,NA
"max.spread_n",1.5869069349707,NA,NA,NA
"max.spread_y",1.5869069349707,NA,NA,NA
