"","00","01","10","11"
"EV_n",0.756845601492626,0.761578347071964,0.780007328586367,0.747146360387481
"EV_y",0.243154398507374,0.238421652928036,0.219992671413633,0.252853639612519
"SD_n",0.00861617612847761,0.00874761691258371,0.0150468435390412,0.0162559585545265
"SD_y",0.00861617612847761,0.00874761691258371,0.0150468435390412,0.0162559585545265
"post.theta_n",1875.39323604103,1806.39323604103,590.393236041025,533.393236041025
"post.theta_y",602.514057523786,565.514057523786,166.514057523786,180.514057523786
"opt.theta_n",55.3932360410252,NA,NA,NA
"opt.theta_y",17.5140575237857,NA,NA,NA
"max.spread_n",1.48350288508036,NA,NA,NA
"max.spread_y",1.48350288508036,NA,NA,NA
