"","00","01","10","11"
"EV_n",0.724288541965828,0.714712163915705,0.725661385952514,0.730851938909975
"EV_y",0.275711458034172,0.285287836084295,0.274338614047487,0.269148061090025
"SD_n",0.0146050480916246,0.0105349161307724,0.0127470624059764,0.008829497966163
"SD_y",0.0146050480916246,0.0105349161307724,0.0127470624059764,0.00882949796616299
"post.theta_n",677.341857626119,1312.34185762612,888.341857626119,1843.34185762612
"post.theta_y",257.84048805577,523.84048805577,335.84048805577,678.84048805577
"opt.theta_n",88.3418576261186,NA,NA,NA
"opt.theta_y",33.8404880557705,NA,NA,NA
"max.spread_n",1.17416831727821,NA,NA,NA
"max.spread_y",1.17416831727823,NA,NA,NA
