"","00","01","10","11"
"EV_n",0.7326344459274,0.720312844325283,0.721126134647035,0.723518357593982
"EV_y",0.2673655540726,0.279687155674718,0.278873865352965,0.276481642406018
"SD_n",0.010885975406815,0.0120827597246436,0.0101632548733604,0.0111364894152388
"SD_y",0.010885975406815,0.0120827597246436,0.0101632548733604,0.0111364894152388
"post.theta_n",1210.27093813839,993.270938138394,1403.27093813839,1166.27093813839
"post.theta_y",441.672872128923,385.672872128923,542.672872128923,445.672872128923
"opt.theta_n",101.270938138394,NA,NA,NA
"opt.theta_y",38.6728721289232,NA,NA,NA
"max.spread_n",0.772742039386622,NA,NA,NA
"max.spread_y",0.772742039386622,NA,NA,NA
