"","00","01","10","11"
"EV_n",0.580406840856734,0.579125548079684,0.591462423348354,0.56826869203409
"EV_y",0.419593159143266,0.420874451920316,0.408537576651646,0.43173130796591
"SD_n",0.0142972417877839,0.0143393935577713,0.00868780042836341,0.0168083294190676
"SD_y",0.0142972417877839,0.0143393935577713,0.00868780042836341,0.0168083294190676
"post.theta_n",690.914396161453,685.914396161453,1892.91439616145,492.914396161453
"post.theta_y",499.482317877271,498.482317877271,1307.48231787727,374.482317877271
"opt.theta_n",59.9143961614532,NA,NA,NA
"opt.theta_y",43.4823178772708,NA,NA,NA
"max.spread_n",1.22583053236417,NA,NA,NA
"max.spread_y",1.22583053236418,NA,NA,NA
