"","00","01","10","11"
"EV_n",0.575607185592749,0.59636499847975,0.573036640220963,0.579732134718788
"EV_y",0.424392814407251,0.40363500152025,0.426963359779037,0.420267865281212
"SD_n",0.0147411039812011,0.0100861862601817,0.0159214750467689,0.0110533790802813
"SD_y",0.0147411039812011,0.0100861862601817,0.0159214750467689,0.0110533790802813
"post.theta_n",646.508027681484,1410.50802768148,552.508027681484,1155.50802768148
"post.theta_y",476.667714149679,954.667714149679,411.667714149679,837.667714149679
"opt.theta_n",60.5080276814839,NA,NA,NA
"opt.theta_y",43.6677141496789,NA,NA,NA
"max.spread_n",1.23774935197702,NA,NA,NA
"max.spread_y",1.23774935197703,NA,NA,NA
