"","00","01","10","11"
"EV_n",0.72759183048399,0.720423631556578,0.724801130826394,0.710954564762407
"EV_y",0.272408169516009,0.279576368443422,0.275198869173606,0.289045435237593
"SD_n",0.00804608232791844,0.0146885619911497,0.010384884422398,0.018529333386802
"SD_y",0.00804608232791844,0.0146885619911497,0.010384884422398,0.018529333386802
"post.theta_n",2226.81907972265,671.819079722648,1339.81907972265,424.819079722648
"post.theta_y",833.714294107813,260.714294107813,508.714294107813,172.714294107813
"opt.theta_n",73.8190797226481,NA,NA,NA
"opt.theta_y",28.7142941078127,NA,NA,NA
"max.spread_n",0.823591052125599,NA,NA,NA
"max.spread_y",0.823591052125599,NA,NA,NA
