"","00","01","10","11"
"EV_n",0.725106827576406,0.700435070432331,0.730505906534651,0.715976585271603
"EV_y",0.274893172423594,0.299564929567669,0.269494093465349,0.284023414728397
"SD_n",0.00922709941662406,0.0189196215359339,0.00852761537496101,0.0170541759960724
"SD_y",0.00922709941662406,0.0189196215359339,0.00852761537496101,0.0170541759960724
"post.theta_n",1696.88339826615,409.883398266149,1976.88339826615,499.883398266149
"post.theta_y",643.300604603889,175.300604603889,729.300604603889,198.300604603889
"opt.theta_n",53.8833982661489,NA,NA,NA
"opt.theta_y",21.3006046038894,NA,NA,NA
"max.spread_n",1.44901216715212,NA,NA,NA
"max.spread_y",1.44901216715213,NA,NA,NA
