"","00","01","10","11"
"EV_n",0.589990002182489,0.584796371503741,0.58107838835665,0.579964355896723
"EV_y",0.410009997817511,0.415203628496259,0.41892161164335,0.420035644103277
"SD_n",0.0105271303598577,0.0214075178341598,0.00892231121136363,0.0191854436633522
"SD_y",0.0105271303598577,0.0214075178341598,0.00892231121136363,0.0191854436633522
"post.theta_n",1287.25546459342,309.255464593425,1776.25546459342,383.255464593425
"post.theta_y",894.570430475328,219.570430475328,1280.57043047533,277.570430475328
"opt.theta_n",58.2554645934245,NA,NA,NA
"opt.theta_y",41.570430475328,NA,NA,NA
"max.spread_n",0.64578927621231,NA,NA,NA
"max.spread_y",0.645789276212314,NA,NA,NA
