"","00","01","10","11"
"EV_n",0.765592326532449,0.754083768745289,0.757571875508735,0.763256016411174
"EV_y",0.234407673467551,0.245916231254711,0.242428124491265,0.236743983588826
"SD_n",0.0129533468192259,0.0143737966343439,0.00863069121795408,0.00926163394198425
"SD_y",0.0129533468192259,0.0143737966343439,0.00863069121795408,0.00926163394198425
"post.theta_n",818.08181985173,676.08181985173,1867.08181985173,1607.08181985173
"post.theta_y",250.478811570764,220.478811570764,597.478811570764,498.478811570764
"opt.theta_n",96.0818198517302,NA,NA,NA
"opt.theta_y",30.4788115707642,NA,NA,NA
"max.spread_n",0.594779173460405,NA,NA,NA
"max.spread_y",0.594779173460409,NA,NA,NA
