"","00","01","10","11"
"EV_n",0.729178379665584,0.68937757848659,0.727662852099159,0.708417303833049
"EV_y",0.270821620334416,0.31062242151341,0.272337147900841,0.291582696166951
"SD_n",0.00953396860937992,0.216951777852323,0.008590174060122,0.0132053174973935
"SD_y",0.00953396860937992,0.216951777852323,0.00859017406012199,0.0132053174973935
"post.theta_n",1583.44694469689,2.44694469688548,1953.44694469689,838.446944696885
"post.theta_y",588.102553826489,1.10255382648879,731.102553826489,345.102553826489
"opt.theta_n",2.44694469688548,NA,NA,NA
"opt.theta_y",1.10255382648879,NA,NA,NA
"max.spread_n",1.27467680316573,NA,NA,NA
"max.spread_y",1.27467680316573,NA,NA,NA
