"","00","01","10","11"
"EV_n",0.751715260310286,0.761971905631377,0.756640456869714,0.779303132345043
"EV_y",0.248284739689714,0.238028094368623,0.243359543130286,0.220696867654957
"SD_n",0.00868247207095009,0.0133098990782168,0.0109212566570145,0.0112921478890765
"SD_y",0.00868247207095009,0.0133098990782168,0.0109212566570145,0.0112921478890765
"post.theta_n",1860.34940691648,779.349406916485,1167.34940691648,1050.34940691648
"post.theta_y",614.456553718912,243.456553718912,375.456553718912,297.456553718912
"opt.theta_n",68.3494069164846,NA,NA,NA
"opt.theta_y",21.4565537189119,NA,NA,NA
"max.spread_n",1.93677602241561,NA,NA,NA
"max.spread_y",1.93677602241561,NA,NA,NA
