"","00","01","10","11"
"EV_n",0.726306771954795,0.7267894273212,0.722586755445048,0.722658083641109
"EV_y",0.273693228045205,0.2732105726788,0.277413244554952,0.277341916358891
"SD_n",0.00956073118600102,0.0143840897941615,0.00884247621314101,0.0151805054885032
"SD_y",0.00956073118600102,0.0143840897941615,0.00884247621314101,0.0151805054885032
"post.theta_n",1578.78239812514,696.78239812514,1851.78239812514,627.78239812514
"post.theta_y",594.930499905504,261.930499905504,710.930499905504,240.930499905504
"opt.theta_n",96.7823981251397,NA,NA,NA
"opt.theta_y",36.9304999055043,NA,NA,NA
"max.spread_n",0.285651051769491,NA,NA,NA
"max.spread_y",0.285651051769495,NA,NA,NA
