"","00","01","10","11"
"EV_n",0.712211641882901,0.719825663722496,0.730287708910432,0.729341367015419
"EV_y",0.287788358117099,0.280174336277504,0.269712291089567,0.270658632984581
"SD_n",0.0109181949440896,0.0184042494979457,0.00783768000941541,0.0148644844594527
"SD_y",0.0109181949440896,0.0184042494979457,0.00783768000941541,0.0148644844594527
"post.theta_n",1223.87485846527,427.874858465266,2340.87485846527,650.874858465266
"post.theta_y",494.539706101049,166.539706101049,864.539706101049,241.539706101049
"opt.theta_n",68.8748584652665,NA,NA,NA
"opt.theta_y",26.5397061010493,NA,NA,NA
"max.spread_n",1.34493575140097,NA,NA,NA
"max.spread_y",1.34493575140097,NA,NA,NA
