"","00","01","10","11"
"EV_n",0.761147074164052,0.762006417523903,0.752353346405995,0.756738848611486
"EV_y",0.238852925835948,0.237993582476097,0.247646653594005,0.243261151388514
"SD_n",0.00648593468925266,0.0131066869575127,0.0162257368064729,0.0295585678894997
"SD_y",0.00648593468925266,0.0131066869575127,0.0162257368064729,0.0295585678894997
"post.theta_n",3288.68353819436,803.683538194364,531.683538194364,158.683538194364
"post.theta_y",1032.01038525826,251.01038525826,175.01038525826,51.0103852582603
"opt.theta_n",49.6835381943638,NA,NA,NA
"opt.theta_y",16.0103852582603,NA,NA,NA
"max.spread_n",0.503245414175646,NA,NA,NA
"max.spread_y",0.50324541417565,NA,NA,NA
