"","00","01","10","11"
"EV_n",0.580756940463504,0.599198047319053,0.578871654977747,0.604709338963866
"EV_y",0.419243059536496,0.400801952680947,0.421128345022253,0.395290661036134
"SD_n",0.00779858793060267,0.0153339286670066,0.0158743760415487,0.0284948956389341
"SD_y",0.00779858793060267,0.0153339286670066,0.0158743760415487,0.0284948956389341
"post.theta_n",2324.41814666936,611.418146669359,559.418146669359,177.418146669359
"post.theta_y",1677.97594407406,408.975944074062,406.975944074062,115.975944074062
"opt.theta_n",37.4181466693589,NA,NA,NA
"opt.theta_y",25.9759440740623,NA,NA,NA
"max.spread_n",1.07196291837038,NA,NA,NA
"max.spread_y",1.07196291837039,NA,NA,NA
