"","00","01","10","11"
"EV_n",0.728241158262314,0.727262093026634,0.718115263466501,0.694758779835252
"EV_y",0.271758841737686,0.272737906973366,0.281884736533499,0.305241220164748
"SD_n",0.00842036822939374,0.00916145759256544,0.0180802470503267,0.0202681443488002
"SD_y",0.00842036822939374,0.00916145759256544,0.0180802470503267,0.0202681443488002
"post.theta_n",2031.96552779283,1717.96552779283,443.965527792828,357.965527792828
"post.theta_y",758.271613762566,644.271613762566,174.271613762566,157.271613762566
"opt.theta_n",45.9655277928282,NA,NA,NA
"opt.theta_y",18.2716137625656,NA,NA,NA
"max.spread_n",1.52555494091833,NA,NA,NA
"max.spread_y",1.52555494091834,NA,NA,NA
