"","00","01","10","11"
"EV_n",0.765939779298148,0.790921901407063,0.751106686686438,0.771667188438665
"EV_y",0.234060220701852,0.209078098592937,0.248893313313562,0.228332811561335
"SD_n",0.00907482020163968,0.0212577340403329,0.00776069952293966,0.0171660704046692
"SD_y",0.00907482020163968,0.0212577340403329,0.00776069952293966,0.0171660704046692
"post.theta_n",1666.63792005855,288.637920058546,2330.63792005855,460.637920058546
"post.theta_y",509.300665590751,76.3006655907509,772.300665590751,136.300665590751
"opt.theta_n",40.6379200585464,NA,NA,NA
"opt.theta_y",12.3006655907509,NA,NA,NA
"max.spread_n",1.75939484520306,NA,NA,NA
"max.spread_y",1.75939484520306,NA,NA,NA
