"","00","01","10","11"
"EV_n",0.580148372792535,0.561638823804735,0.587772124171812,0.630231483189617
"EV_y",0.419851627207465,0.438361176195265,0.412227875828188,0.369768516810383
"SD_n",0.00998859478630769,0.0130470163973936,0.0128809521666184,0.0165937928048664
"SD_y",0.00998859478630769,0.0130470163973936,0.0128809521666184,0.0165937928048664
"post.theta_n",1415.75230737225,811.752307372248,857.752307372248,532.752307372248
"post.theta_y",1024.57567382599,633.575673825987,601.575673825987,312.575673825987
"opt.theta_n",23.7523073722478,NA,NA,NA
"opt.theta_y",16.5756738259867,NA,NA,NA
"max.spread_n",3.24949206258575,NA,NA,NA
"max.spread_y",3.24949206258575,NA,NA,NA
