"","00","01","10","11"
"EV_n",0.713193126957085,0.720631437032239,0.725490466388848,0.745746972636335
"EV_y",0.286806873042915,0.279368562967761,0.274509533611152,0.254253027363665
"SD_n",0.0119218329557115,0.0272476102382465,0.00713213453503373,0.0173186300322765
"SD_y",0.0119218329557115,0.0272476102382465,0.00713213453503373,0.0173186300322765
"post.theta_n",1025.68951274669,194.689512746686,2839.68951274669,470.689512746686
"post.theta_y",412.475654552248,75.4756545522481,1074.47565455225,160.475654552248
"opt.theta_n",40.6895127466864,NA,NA,NA
"opt.theta_y",15.4756545522481,NA,NA,NA
"max.spread_n",1.54831460860689,NA,NA,NA
"max.spread_y",1.54831460860688,NA,NA,NA
