"","00","01","10","11"
"EV_n",0.755891332148901,0.773107892881089,0.761816063587143,0.755689188275468
"EV_y",0.244108667851099,0.226892107118911,0.238183936412857,0.244310811724532
"SD_n",0.00921819114656374,0.0155283822451295,0.00814751574317204,0.0152060809750889
"SD_y",0.00921819114656374,0.0155283822451295,0.00814751574317204,0.0152060809750889
"post.theta_n",1640.62930658952,561.629306589519,2081.62930658952,602.629306589519
"post.theta_y",529.827261453698,164.827261453698,650.827261453698,194.827261453698
"opt.theta_n",75.6293065895192,NA,NA,NA
"opt.theta_y",23.8272614536983,NA,NA,NA
"max.spread_n",0.953382556987571,NA,NA,NA
"max.spread_y",0.953382556987572,NA,NA,NA
