"","00","01","10","11"
"EV_n",0.716484147752209,0.731426471400803,0.730632523040349,0.726064757551191
"EV_y",0.283515852247791,0.268573528599197,0.269367476959651,0.273935242448809
"SD_n",0.00859544567770808,0.00861720613200698,0.0196354996381102,0.0206714650183742
"SD_y",0.00859544567770809,0.00861720613200698,0.0196354996381102,0.0206714650183742
"post.theta_n",1969.22678220542,1934.22678220542,372.226782205424,337.226782205424
"post.theta_y",779.231489179065,710.231489179065,137.231489179065,127.231489179065
"opt.theta_n",61.226782205424,NA,NA,NA
"opt.theta_y",23.2314891790647,NA,NA,NA
"max.spread_n",1.22767950599304,NA,NA,NA
"max.spread_y",1.22767950599304,NA,NA,NA
