"","00","01","10","11"
"EV_n",0.736498894545104,0.7245628102044,0.719966756398536,0.720076790742982
"EV_y",0.263501105454896,0.2754371897956,0.280033243601464,0.279923209257018
"SD_n",0.0113689020136709,0.014384815547922,0.0089384393149907,0.0115404179703823
"SD_y",0.0113689020136709,0.014384815547922,0.0089384393149907,0.0115404179703823
"post.theta_n",1105.09662195747,698.096621957469,1816.09662195747,1089.09662195747
"post.theta_y",395.376264210308,265.376264210308,706.376264210308,423.376264210308
"opt.theta_n",85.0966219574691,NA,NA,NA
"opt.theta_y",32.3762642103081,NA,NA,NA
"max.spread_n",1.14314823850904,NA,NA,NA
"max.spread_y",1.14314823850903,NA,NA,NA
