"","00","01","10","11"
"EV_n",0.583499150265254,0.577420239579825,0.612756253272303,0.554422900518413
"EV_y",0.416500849734746,0.422579760420175,0.387243746727697,0.445577099481587
"SD_n",0.00779814088109662,0.0135629929203368,0.0191145689125017,0.0339408629346935
"SD_y",0.00779814088109662,0.0135629929203368,0.0191145689125017,0.0339408629346935
"post.theta_n",2331.33943610272,765.339436102717,397.339436102717,118.339436102717
"post.theta_y",1664.10671843394,560.106718433944,251.106718433944,95.1067184339438
"opt.theta_n",22.3394361027167,NA,NA,NA
"opt.theta_y",16.1067184339438,NA,NA,NA
"max.spread_n",1.50766289763176,NA,NA,NA
"max.spread_y",1.50766289763176,NA,NA,NA
