"","00","01","10","11"
"EV_n",0.750613018545735,0.760639255564563,0.771715298583943,0.773571717926029
"EV_y",0.249386981454265,0.239360744435437,0.228284701416057,0.226428282073971
"SD_n",0.00885305682150272,0.00928388688286368,0.0135018433199042,0.0136261249952243
"SD_y",0.00885305682150272,0.00928388688286368,0.0135018433199042,0.0136261249952243
"post.theta_n",1791.99826878363,1605.99826878363,744.998268783628,728.998268783628
"post.theta_y",595.381412234308,505.381412234308,220.381412234308,213.381412234308
"opt.theta_n",71.9982687836275,NA,NA,NA
"opt.theta_y",22.3814122343082,NA,NA,NA
"max.spread_n",1.41288210517921,NA,NA,NA
"max.spread_y",1.41288210517922,NA,NA,NA
