"","00","01","10","11"
"EV_n",0.576317446864541,0.594249677019967,0.573210914098429,0.584816814260884
"EV_y",0.423682553135459,0.405750322980033,0.426789085901571,0.415183185739116
"SD_n",0.0164373049174718,0.011445065267726,0.0143096191777565,0.00979891837397925
"SD_y",0.0164373049174718,0.011445065267726,0.0143096191777565,0.00979891837397925
"post.theta_n",520.26195748595,1093.26195748595,684.26195748595,1478.26195748595
"post.theta_y",382.47308952059,746.47308952059,509.47308952059,1049.47308952059
"opt.theta_n",63.2619574859505,NA,NA,NA
"opt.theta_y",45.4730895205901,NA,NA,NA
"max.spread_n",1.14817777588609,NA,NA,NA
"max.spread_y",1.14817777588609,NA,NA,NA
