"","00","01","10","11"
"EV_n",0.592277124486396,0.579548785909083,0.577537485219665,0.568235611087683
"EV_y",0.407722875513604,0.420451214090917,0.422462514780335,0.431764388912317
"SD_n",0.00920827533868098,0.0101462979557411,0.0202168093250629,0.0209133114898641
"SD_y",0.00920827533868098,0.0101462979557411,0.0202168093250629,0.0209133114898641
"post.theta_n",1686.18756909096,1371.18756909096,344.187569090962,318.187569090962
"post.theta_y",1160.76953828199,994.769538281993,251.769538281993,241.769538281993
"opt.theta_n",49.1875690909625,NA,NA,NA
"opt.theta_y",35.7695382819931,NA,NA,NA
"max.spread_n",1.05210830062441,NA,NA,NA
"max.spread_y",1.05210830062442,NA,NA,NA
