"","00","01","10","11"
"EV_n",0.568886261475899,0.588016792003437,0.596423958124135,0.580000479034167
"EV_y",0.431113738524101,0.411983207996563,0.403576041875865,0.419999520965833
"SD_n",0.0123088736432133,0.0147482370305788,0.0104132877157657,0.012795966792964
"SD_y",0.0123088736432133,0.0147482370305788,0.0104132877157657,0.012795966792964
"post.theta_n",920.317658647755,654.317658647755,1323.31765864775,862.317658647755
"post.theta_y",697.435697286901,458.435697286901,895.435697286901,624.435697286901
"opt.theta_n",59.3176586477548,NA,NA,NA
"opt.theta_y",42.4356972869006,NA,NA,NA
"max.spread_n",1.70799633579018,NA,NA,NA
"max.spread_y",1.70799633579018,NA,NA,NA
