"","00","01","10","11"
"EV_n",0.757567898435277,0.7681534949589,0.754864690400556,0.755674592988259
"EV_y",0.242432101564723,0.2318465050411,0.245135309599444,0.244325407011741
"SD_n",0.00984832494142883,0.00912343874108171,0.0127037691060991,0.0115684725733573
"SD_y",0.00984832494142883,0.00912343874108171,0.0127037691060991,0.0115684725733573
"post.theta_n",1433.76872919522,1642.76872919522,864.768729195216,1041.76872919522
"post.theta_y",458.825627240163,495.825627240163,280.825627240163,336.825627240163
"opt.theta_n",99.7687291952164,NA,NA,NA
"opt.theta_y",31.8256272401626,NA,NA,NA
"max.spread_n",0.849644740207774,NA,NA,NA
"max.spread_y",0.849644740207774,NA,NA,NA
