"","00","01","10","11"
"EV_n",0.772675175887798,0.77268404816212,0.737061295205865,0.744258837192639
"EV_y",0.227324824112202,0.22731595183788,0.262938704794135,0.255741162807361
"SD_n",0.00802819879418189,0.0121939269687163,0.0109299740376264,0.0160676601316405
"SD_y",0.00802819879418189,0.0121939269687163,0.0109299740376264,0.0160676601316405
"post.theta_n",2104.96635637851,911.966356378507,1194.96635637851,547.966356378507
"post.theta_y",619.291419807864,268.291419807864,426.291419807864,188.291419807864
"opt.theta_n",43.9663563785069,NA,NA,NA
"opt.theta_y",14.2914198078644,NA,NA,NA
"max.spread_n",2.62608741756868,NA,NA,NA
"max.spread_y",2.62608741756867,NA,NA,NA
