"","00","01","10","11"
"EV_n",0.766760602579664,0.755236903969178,0.748683667243866,0.77513253184812
"EV_y",0.233239397420336,0.244763096030822,0.251316332756134,0.22486746815188
"SD_n",0.00934021926258264,0.00736489692916854,0.024598018113032,0.0184513835110907
"SD_y",0.00934021926258264,0.00736489692916854,0.024598018113032,0.0184513835110907
"post.theta_n",1571.06966138154,2573.06966138154,232.06966138154,396.06966138154
"post.theta_y",477.900585780201,833.900585780201,77.9005857802012,114.900585780201
"opt.theta_n",47.06966138154,NA,NA,NA
"opt.theta_y",14.9005857802012,NA,NA,NA
"max.spread_n",1.00144405760914,NA,NA,NA
"max.spread_y",1.00144405760915,NA,NA,NA
