"","00","01","10","11"
"EV_n",0.779559624963774,0.759925486238234,0.749284069194912,0.759121024248754
"EV_y",0.220440375036226,0.240074513761766,0.250715930805088,0.240878975751246
"SD_n",0.0119254141193172,0.0113937305191863,0.0101253428249299,0.00970766258457706
"SD_y",0.0119254141193172,0.0113937305191863,0.0101253428249299,0.00970766258457706
"post.theta_n",941.203036312891,1067.20303631289,1372.20303631289,1472.20303631289
"post.theta_y",266.149174054121,337.149174054121,459.149174054121,467.149174054121
"opt.theta_n",67.2030363128909,NA,NA,NA
"opt.theta_y",21.1491740541211,NA,NA,NA
"max.spread_n",1.93526908702207,NA,NA,NA
"max.spread_y",1.93526908702207,NA,NA,NA
