"","00","01","10","11"
"EV_n",0.588356841186596,0.592924277927088,0.571498294896308,0.576241837806119
"EV_y",0.411643158813404,0.407075722072912,0.428501705103692,0.423758162193881
"SD_n",0.015432781176907,0.00973109703581654,0.0177088046830185,0.01080935746272
"SD_y",0.015432781176907,0.00973109703581654,0.0177088046830185,0.01080935746272
"post.theta_n",597.704917498726,1510.70491749873,445.704917498726,1203.70491749873
"post.theta_y",418.18352920188,1037.18352920188,334.18352920188,885.18352920188
"opt.theta_n",58.704917498726,NA,NA,NA
"opt.theta_y",42.1835292018795,NA,NA,NA
"max.spread_n",1.14700935578873,NA,NA,NA
"max.spread_y",1.14700935578873,NA,NA,NA
