"","00","01","10","11"
"EV_n",0.767579338000637,0.77673555198983,0.759756157314119,0.725327531710438
"EV_y",0.232420661999363,0.22326444801017,0.240243842685881,0.274672468289562
"SD_n",0.00921052091177651,0.0203210381426931,0.0077095076308778,0.0180580415150248
"SD_y",0.0092105209117765,0.0203210381426931,0.0077095076308778,0.0180580415150248
"post.theta_n",1613.41590481657,325.415904816567,2332.41590481657,442.415904816567
"post.theta_y",488.537372116517,93.537372116517,737.537372116517,167.537372116517
"opt.theta_n",32.4159048165669,NA,NA,NA
"opt.theta_y",10.537372116517,NA,NA,NA
"max.spread_n",2.08431413803295,NA,NA,NA
"max.spread_y",2.08431413803295,NA,NA,NA
