"","00","01","10","11"
"EV_n",0.588635739810441,0.589094104149738,0.580494524535786,0.580797301759842
"EV_y",0.411364260189559,0.410905895850262,0.419505475464214,0.419202698240158
"SD_n",0.0124076435561865,0.0130614459639757,0.0114735163050224,0.0117122486886476
"SD_y",0.0124076435561865,0.0130614459639757,0.0114735163050224,0.0117122486886476
"post.theta_n",925.262565341641,835.262565341641,1073.26256534164,1030.26256534164
"post.theta_y",646.613728883383,582.613728883383,775.613728883383,743.613728883383
"opt.theta_n",85.2625653416411,NA,NA,NA
"opt.theta_y",60.6137288833832,NA,NA,NA
"max.spread_n",0.494651276170587,NA,NA,NA
"max.spread_y",0.494651276170584,NA,NA,NA
