"","00","01","10","11"
"EV_n",0.752706329949289,0.769111715978713,0.755819591343092,0.755729609743163
"EV_y",0.247293670050711,0.230888284021287,0.244180408656908,0.244270390256837
"SD_n",0.0139721447302296,0.00872355393829617,0.0141906586457676,0.00899124544129585
"SD_y",0.0139721447302296,0.00872355393829617,0.0141906586457676,0.00899124544129585
"post.theta_n",716.939095363229,1793.93909536323,691.939095363229,1724.93909536323
"post.theta_y",235.542725018871,538.542725018871,223.542725018871,557.542725018871
"opt.theta_n",85.9390953632286,NA,NA,NA
"opt.theta_y",27.5427250188713,NA,NA,NA
"max.spread_n",1.06820265574152,NA,NA,NA
"max.spread_y",1.06820265574152,NA,NA,NA
