"","00","01","10","11"
"EV_n",0.763209941437909,0.757562465244524,0.75804554099422,0.76044495783732
"EV_y",0.236790058562091,0.242437534755476,0.24195445900578,0.23955504216268
"SD_n",0.00850063957694664,0.0205727057166512,0.00787709768370916,0.0189751211238041
"SD_y",0.00850063957694664,0.0205727057166512,0.00787709768370916,0.0189751211238041
"post.theta_n",1907.98348076641,327.983480766413,2239.98348076641,383.983480766413
"post.theta_y",591.962310258948,104.962310258948,714.962310258948,120.962310258948
"opt.theta_n",68.9834807664131,NA,NA,NA
"opt.theta_y",21.962310258948,NA,NA,NA
"max.spread_n",0.445621849805676,NA,NA,NA
"max.spread_y",0.445621849805668,NA,NA,NA
