"","00","01","10","11"
"EV_n",0.589233461325619,0.587045979478813,0.58438233804779,0.561385723655015
"EV_y",0.410766538674381,0.412954020521187,0.41561766195221,0.438614276344985
"SD_n",0.0101881453547433,0.021637339793876,0.00921084912685604,0.0199317113976142
"SD_y",0.0101881453547433,0.021637339793876,0.00921084912685604,0.0199317113976142
"post.theta_n",1373.38818994069,303.38818994069,1672.38818994069,347.38818994069
"post.theta_y",957.416626966568,213.416626966568,1189.41662696657,271.416626966568
"opt.theta_n",43.3881899406904,NA,NA,NA
"opt.theta_y",31.4166269665682,NA,NA,NA
"max.spread_n",1.24405648908259,NA,NA,NA
"max.spread_y",1.24405648908258,NA,NA,NA
