"","00","01","10","11"
"EV_n",0.760959695073045,0.761829805256343,0.756234351351132,0.767030136905783
"EV_y",0.239040304926955,0.238170194743657,0.243765648648868,0.232969863094217
"SD_n",0.00766315212224742,0.0140014644943691,0.0100214763666975,0.0168611515324448
"SD_y",0.00766315212224742,0.0140014644943691,0.0100214763666975,0.0168611515324448
"post.theta_n",2356.34740756572,704.347407565715,1387.34740756572,481.347407565715
"post.theta_y",740.19952234695,220.19952234695,447.19952234695,146.19952234695
"opt.theta_n",86.3474075657153,NA,NA,NA
"opt.theta_y",27.1995223469499,NA,NA,NA
"max.spread_n",0.550398339493224,NA,NA,NA
"max.spread_y",0.550398339493225,NA,NA,NA
