"","00","01","10","11"
"EV_n",0.711803804346725,0.714463290133122,0.735608312759909,0.717830671859739
"EV_y",0.288196195653275,0.285536709866878,0.264391687240091,0.282169328140261
"SD_n",0.0105053913909195,0.01869401405504,0.00802396210239081,0.0148640553293093
"SD_y",0.0105053913909195,0.01869401405504,0.00802396210239081,0.0148640553293093
"post.theta_n",1322.36293871862,416.362938718622,2221.36293871862,657.362938718622
"post.theta_y",535.400296941874,166.400296941874,798.400296941874,258.400296941874
"opt.theta_n",62.3629387186223,NA,NA,NA
"opt.theta_y",24.4002969418742,NA,NA,NA
"max.spread_n",1.80075274068997,NA,NA,NA
"max.spread_y",1.80075274068997,NA,NA,NA
