"","00","01","10","11"
"EV_n",0.754781375259266,0.781174092518254,0.762784921472365,0.773825147626826
"EV_y",0.245218624740734,0.218825907481746,0.237215078527635,0.226174852373174
"SD_n",0.00709484193727854,0.0164858359127072,0.0105361856367236,0.0220197633192793
"SD_y",0.00709484193727854,0.0164858359127072,0.0105361856367236,0.0220197633192793
"post.theta_n",2774.54789040583,490.547890405834,1242.54789040583,278.547890405834
"post.theta_y",901.414423122083,137.414423122083,386.414423122083,81.4144231220828
"opt.theta_n",50.5478904058339,NA,NA,NA
"opt.theta_y",15.4144231220828,NA,NA,NA
"max.spread_n",1.47053562917615,NA,NA,NA
"max.spread_y",1.47053562917615,NA,NA,NA
