"","00","01","10","11"
"EV_n",0.732722177390587,0.714962479916588,0.723415810778961,0.706215801296662
"EV_y",0.267277822609413,0.285037520083412,0.276584189221039,0.293784198703338
"SD_n",0.00989907170280232,0.0231719514855058,0.00775086554953971,0.0184949185837453
"SD_y",0.00989907170280231,0.0231719514855058,0.00775086554953971,0.0184949185837453
"post.theta_n",1463.64346408674,270.643464086744,2408.64346408674,427.643464086744
"post.theta_y",533.898727551507,107.898727551507,920.898727551507,177.898727551507
"opt.theta_n",50.6434640867443,NA,NA,NA
"opt.theta_y",19.8987275515068,NA,NA,NA
"max.spread_n",1.26356489004484,NA,NA,NA
"max.spread_y",1.26356489004484,NA,NA,NA
