"","00","01","10","11"
"EV_n",0.596540309150992,0.591202643140708,0.585274745572809,0.572772578350321
"EV_y",0.403459690849008,0.408797356859292,0.41472525442719,0.427227421649679
"SD_n",0.0142154837284993,0.0144904551249266,0.0107844378240681,0.0109522703359535
"SD_y",0.0142154837284993,0.0144904551249266,0.0107844378240681,0.0109522703359535
"post.theta_n",709.890983592406,679.890983592406,1220.89098359241,1167.89098359241
"post.theta_y",480.122453391822,470.122453391822,865.122453391822,871.122453391822
"opt.theta_n",63.890983592406,NA,NA,NA
"opt.theta_y",45.1224533918218,NA,NA,NA
"max.spread_n",1.32445762605929,NA,NA,NA
"max.spread_y",1.3244576260593,NA,NA,NA
