"","00","01","10","11"
"EV_n",0.614548467766108,0.587792815556058,0.597902351823831,0.571838503672619
"EV_y",0.385451532233891,0.412207184443942,0.402097648176169,0.428161496327381
"SD_n",0.0198822935567097,0.0126411763532928,0.0142063737391648,0.00905328579731191
"SD_y",0.0198822935567097,0.0126411763532928,0.0142063737391648,0.00905328579731191
"post.theta_n",367.640825549693,890.640825549693,711.640825549693,1707.64082554969
"post.theta_y",230.58835381198,624.58835381198,478.58835381198,1278.58835381198
"opt.theta_n",38.6408255496928,NA,NA,NA
"opt.theta_y",26.5883538119804,NA,NA,NA
"max.spread_n",1.95500664874311,NA,NA,NA
"max.spread_y",1.95500664874311,NA,NA,NA
