"","00","01","10","11"
"EV_n",0.762237253642579,0.752984496881914,0.756549838391246,0.785850265711411
"EV_y",0.237762746357421,0.247015503118086,0.243450161608754,0.214149734288589
"SD_n",0.00682482209608574,0.0109795532610888,0.0182844979309366,0.0260543760526003
"SD_y",0.00682482209608574,0.0109795532610888,0.0182844979309366,0.0260543760526003
"post.theta_n",2965.03516138588,1161.03516138588,416.03516138588,194.03516138588
"post.theta_y",924.875948595389,380.875948595389,133.875948595389,52.8759485953894
"opt.theta_n",38.03516138588,NA,NA,NA
"opt.theta_y",11.8759485953894,NA,NA,NA
"max.spread_n",1.16243012896662,NA,NA,NA
"max.spread_y",1.16243012896662,NA,NA,NA
