"","00","01","10","11"
"EV_n",0.764150443177504,0.751397459231255,0.765898663522163,0.768502407773114
"EV_y",0.235849556822496,0.248602540768745,0.234101336477837,0.231497592226886
"SD_n",0.00875593950903006,0.0089600777674357,0.0138942682148721,0.0143349740748206
"SD_y",0.00875593950903006,0.00896007776743571,0.0138942682148721,0.0143349740748206
"post.theta_n",1795.57070985571,1747.57070985571,710.570709855706,664.570709855706
"post.theta_y",554.190028866544,578.190028866544,217.190028866544,200.190028866544
"opt.theta_n",83.5707098557063,NA,NA,NA
"opt.theta_y",26.1900288665439,NA,NA,NA
"max.spread_n",1.01796274899034,NA,NA,NA
"max.spread_y",1.01796274899034,NA,NA,NA
