"","00","01","10","11"
"EV_n",0.759402466218814,0.758161768522145,0.770609024429528,0.758867097641885
"EV_y",0.240597533781186,0.241838231477855,0.229390975570472,0.241132902358115
"SD_n",0.00859611402573143,0.00887537277905647,0.014424166252036,0.0147102935325564
"SD_y",0.00859611402573143,0.00887537277905647,0.014424166252036,0.0147102935325564
"post.theta_n",1876.96064217695,1763.96064217695,653.960642176949,640.960642176949
"post.theta_y",594.667678340148,562.667678340148,194.667678340148,203.667678340148
"opt.theta_n",87.9606421769489,NA,NA,NA
"opt.theta_y",27.6676783401476,NA,NA,NA
"max.spread_n",0.734957506343899,NA,NA,NA
"max.spread_y",0.734957506343902,NA,NA,NA
